Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.22318128207764,0.09952607327885722,1.0618189397384228,0.24999995830592722,-22181606302861512e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder2,1.52516872110732,0.10955,0.665831500708743,0.24999995830592722,-22181606302858116e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder3,1.8001408517994393,-0.13140000000000002,0.8278593700166239,0.24999995830592722,-22181606302859924e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder4,1.2080376681260188,-0.08585000000000001,0.5089625536900443,0.24999995830592722,-22181606302862116e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder5,1.5075424624919933,0.06266111347351072,0.7204577612654823,0.24999995813591966,-22375747549930569e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder6,2.814433991248646,0.2006,1.1975662325088292,0.24999995813591966,-22375747549930801e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder7,1.4115131646324184,-0.1034,0.656487059125057,0.24999995813591966,-22375747549930891e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder8,2.4158001469261725,-0.17265,1.0372000768313032,0.24999995813591966,-22375747549934632e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder9,0.8143312794814891,-0.06265,0.43866894295105574,0.24999995845086062,-2224325449766027e-22,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder10,1.2751391514228696,0.04073948672989432,0.4998610710096753,0.24999995845086062,-2224325449765949e-22,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder11,1.615523844480976,0.12045,0.7934763779515688,0.24999995845086062,-22243254497659456e-23,0,20.009133313171432,57.142749886865424,1.6178979873657227
feeder12,1.3945746819515448,-0.10445,0.6944255404810002,0.24999995845086062,-2224325449766008e-22,0,20.009133313171432,57.142749886865424,1.6178979873657227
