Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999939200565,0.10985197791664959,0,0.2499999955090318,6079943529178185e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder2,2.1129999939200563,0.10565000000000001,0,0.2499999955090318,6079943529193822e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder3,2.9619999939200565,-0.1481,0,0.2499999955090318,60799435291981495e-25,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder4,1.7549999939200565,-0.08775,0,0.2499999955090318,6079943529218255e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder5,2.8019999966935076,0.07960382268171029,0,0.24999999546118845,33064923249721647e-25,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder6,3.8719999966935075,0.1936,0,0.24999999546118845,3306492324942689e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder7,2.4629999966935077,-0.12315000000000001,0,0.24999999546118845,33064923249969863e-25,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder8,3.6099999966935075,-0.1805,0,0.24999999546118845,3306492324996087e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder9,1.8349999962577292,0.056732000799606275,0,0.2499999955272723,3742270665075188e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder10,1.7669999962577292,-0.08835,0,0.2499999955272723,3742270665111689e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder11,2.7059999962577295,0.1353,0,0.2499999955272723,37422706650689386e-25,0,32.03264605087897,213.25734108372671,1.6341629028320312
feeder12,2.5059999962577293,-0.1253,0,0.2499999955272723,3742270665109653e-24,0,32.03264605087897,213.25734108372671,1.6341629028320312
