Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151944064228,0.11003335925660852,1.7188483166454667,0.2499999746084023,-2607096946157353e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder2,1.176167534778436,0.11270000000000001,1.0778327259312588,0.2499999746084023,-2607096946157573e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder3,1.4988805449513505,-0.14195,1.3401197157583442,0.2499999746084023,-26070969461573484e-23,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder4,0.9111033798070282,-0.08675000000000001,0.8238968809026666,0.2499999746084023,-2607096946157495e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder5,1.182739582836933,0.08440731219239059,1.1662606785078413,0.24999997436239457,-261344774010573e-21,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder6,1.9344075761169726,0.19365000000000002,1.9385926852278017,0.24999997436239457,-26134477401055063e-23,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder7,1.1272941026211778,-0.1095,1.0627061587235962,0.24999997436239457,-26134477401052654e-23,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder8,1.8340046221219104,-0.17565,1.6789956392228635,0.24999997436239457,-26134477401049595e-23,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder9,0.6881617044263812,0.06175145822657238,0.7098385595916792,0.2499999739226254,-2640180605502373e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder10,0.8831430389842986,-0.08460000000000001,0.8088572250337619,0.2499999739226254,-2640180605502002e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder11,1.3720252989275634,0.1328,1.2839749650904972,0.2499999739226254,-2640180605502075e-22,0,15.810709092285542,88.03929846220997,1.572396993637085
feeder12,1.1633058052128056,-0.11435000000000001,1.1236944588052549,0.2499999739226254,-26401806055018115e-23,0,15.810709092285542,88.03929846220997,1.572396993637085
