Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999882603404,0.06424677070771871,0,0.24999998529527284,11739659582949586e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder2,1.7659998826034042,0.0883,0,0.24999998529527284,11739659582922223e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder3,2.066999882603404,-0.10335000000000001,0,0.24999998529527284,11739659582869388e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder4,1.1889998826034043,-0.05945,0,0.24999998529527284,11739659582860609e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder5,1.725999916349859,0.04306553384870418,0,0.2499999833803709,8365014097947212e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder6,3.106999916349859,0.15535000000000002,0,0.2499999833803709,8365014097956632e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder7,1.644999916349859,-0.08225,0,0.2499999833803709,8365014097979225e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder8,2.621999916349859,-0.1311,0,0.2499999833803709,8365014097932046e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder9,1.0429998131194516,0.028783023137855843,0,0.24999998757271394,1868805484285707e-22,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder10,1.1699998131194516,-0.058499999999999996,0,0.24999998757271394,18688054842885243e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder11,2.2109998131194515,0.11055,0,0.24999998757271394,18688054842877405e-23,0,23.170027042800996,67.13515335651589,1.3339941501617432
feeder12,1.7919998131194517,-0.08960000000000001,0,0.24999998757271394,1868805484286655e-22,0,23.170027042800996,67.13515335651589,1.3339941501617432
