Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878886090643467,0.12518541189043558,0.3301113353429166,0.2499999880110662,5559273697259175e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder2,2.105998029728837,0.11565000000000002,0.20700191467842605,0.2499999880110662,5559273697248879e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder3,3.0456248059593163,-0.16515000000000002,0.25737513844794657,0.2499999880110662,55592736972628136e-24,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder4,1.7767673840653233,-0.09675,0.1582325603419396,0.2499999880110662,5559273697250663e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder5,2.6550151820091417,0.08050752655112567,0.22398476258034705,0.24999998850874217,5541051144554191e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder6,3.7906857737824877,0.20815000000000003,0.37231417080700113,0.24999998850874217,5541051144563771e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder7,2.3259031452403383,-0.1265,0.20409679934915026,0.24999998850874217,5541051144557121e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder8,3.4805423835096194,-0.19015,0.3224575610798691,0.24999998850874217,55410511445542935e-24,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder9,1.6355487542242024,0.05961751404884487,0.136451197896859,0.24999998823892092,47878938564325254e-24,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder10,1.6775144387589693,-0.09165000000000001,0.1554855133620921,0.24999998823892092,4787893856468228e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder11,2.661183208186015,0.1454,0.2468167439350464,0.24999998823892092,4787893856439503e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
feeder12,2.432993709755877,-0.13245,0.2160062423651844,0.24999998823892092,4787893856443195e-23,0,31.38487883263484,98.57467360016726,1.543330192565918
