Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872005158540383,0.0806513556072558,0.4197995035672344,0.2499999779853839,-19421272641462458e-24,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder2,1.5337575939011376,0.08985,0.2632424255201346,0.24999997798538393,-19421272312686202e-24,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder3,1.943698429873806,-0.11355,0.3273015895474665,0.2499999779853839,-194212726447426e-22,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder4,1.1117771319645007,-0.06565,0.20122288745677197,0.2499999779853839,-19421272649068033e-24,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder5,1.5751607067382702,0.03519776917993228,0.2848393205063555,0.24999997760656234,-272446256734541e-22,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder6,3.1445315304386527,0.1809,0.47346849680597297,0.24999997760656234,-2724462567603836e-23,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder7,1.494452010092077,-0.0877,0.25954801715254866,0.24999997760656234,-2724462567809979e-23,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder8,2.4349337211535045,-0.14225000000000002,0.4100663060911216,0.24999997760656234,-27244625667889495e-24,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder9,0.9657472162777715,0.03857668351353252,0.17425281602389564,0.24999997639641394,-32301667184373175e-24,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder10,1.1344397119809233,-0.06665,0.19856032032074372,0.24999997639641394,-3230166718724641e-23,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder11,2.0728066057466363,0.1194,0.3151934265550305,0.24999997639641394,-3230166718663343e-23,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
feeder12,1.7181526703970948,-0.09970000000000001,0.2758473619045722,0.24999997639641394,-3230166718790366e-23,13197379261115959e-21,21.721086253974253,68.11370534138285,1.585326910018921
