Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999655654613,0.09369450784324913,0,0.24999999181970503,3443453878497264e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder2,1.9919999655654612,0.09960000000000001,0,0.24999999181970503,3443453878497362e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder3,2.6109999655654614,-0.13055000000000003,0,0.24999999181970503,3443453878497364e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder4,1.5779999655654613,-0.07890000000000001,0,0.24999999181970503,3443453878497252e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder5,2.4929999660830107,0.07569252869122933,0,0.24999999170781043,3391698900426782e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder6,3.543999966083011,0.17720000000000002,0,0.24999999170781043,33916989004265544e-24,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder7,2.2109999660830106,-0.11055,0,0.24999999170781043,33916989004269766e-24,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder8,3.348999966083011,-0.16745000000000002,0,0.24999999170781043,3391698900426838e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder9,1.6159999645948895,0.05378352552171295,0,0.24999999189152017,3540511061367895e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder10,1.6129999645948894,-0.08065,0,0.24999999189152017,3540511061367519e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder11,2.4989999645948897,0.12495,0,0.24999999189152017,3540511061367731e-23,0,29.060949123098858,210.6918811424667,1.618610143661499
feeder12,2.3139999645948897,-0.11570000000000001,0,0.24999999189152017,35405110613673663e-24,0,29.060949123098858,210.6918811424667,1.618610143661499
