Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966001032757,0.10809458513581438,1.543403291422166,0.24999998741455795,10847455813156311e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder2,1.1101828441931287,0.10389999999999999,0.9678170473323129,0.24999998741455795,10847455813167493e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder3,1.5126678018856092,-0.1358,1.2033320896398327,0.24999998741455795,10847455813165561e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder4,0.9111991530643091,-0.08255000000000001,0.7398007384611328,0.24999998741455795,10847455813184523e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder5,1.2087809514877081,0.043154863422336126,1.047218944818857,0.2499999877351391,10369343475625842e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder6,2.481281690727744,0.21110000000000004,1.7407182055788215,0.2499999877351391,10369343475656915e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder7,1.1107654293310927,-0.10325000000000001,0.9542344669754724,0.2499999877351391,10369343475651104e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder8,1.6993813550041397,-0.16035,1.5076185413024255,0.2499999877351391,10369343475656366e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder9,0.6372463748749073,0.05113113399969306,0.6377535220361183,0.24999998774529392,10308897419422344e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder10,0.8582830443488352,-0.07925,0.7267168525621905,0.24999998774529392,10308897419440141e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder11,1.511414051942815,0.13325,1.1535858449682108,0.24999998774529392,10308897419431689e-23,0,16.053636910229063,90.18130475491736,1.4584288597106934
feeder12,1.1864178902590568,-0.10980000000000001,1.0095820066519692,0.24999998774529392,1030889741943155e-22,0,16.053636910229063,90.18130475491736,1.4584288597106934
