Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339999452697325,0.05986513249529152,0,0.24999997075919134,5473026757691293e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder2,1.7649999452697323,0.08825,0,0.24999997075919134,547302675767804e-22,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder3,1.9589999452697324,-0.09795000000000001,0,0.24999997075919134,547302675771488e-22,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder4,1.1989999452697324,-0.05995,0,0.24999997075919134,5473026757667215e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder5,1.694999954975742,0.04431412070049395,0,0.2499999705403661,4502425818323148e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder6,2.9049999549757417,0.14525,0,0.2499999705403661,45024258183298733e-24,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder7,1.571999954975742,-0.0786,0,0.2499999705403661,4502425818312631e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder8,2.493999954975742,-0.12470000000000002,0,0.2499999705403661,4502425818297874e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder9,1.034999912229085,0.03834689759611436,0,0.24999997238805982,8777091491228218e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder10,1.2013329735598837,-0.055900000000000005,0,0.24001062313106078,-0.08333297355988355,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder11,1.939999912229085,0.097,0,0.24999997238805982,8777091491227719e-23,0,21.881808590583468,76.22163325719907,1.5641911029815674
feeder12,1.8113329717113738,-0.0864,0,0.2316106352965368,-0.08333297171137387,0,21.881808590583468,76.22163325719907,1.5641911029815674
