Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74399980534444,0.05938918288905777,0,0.249999953131547,19465555997782434e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder2,1.75699980534444,0.08785,0,0.249999953131547,1946555599788454e-22,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder3,2.00799980534444,-0.1004,0,0.249999953131547,1946555599795778e-22,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder4,1.1669998053444401,-0.058350000000000006,0,0.249999953131547,1946555599784917e-22,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder5,1.7029998067611651,0.03964889843513758,0,0.24999995295537047,19323883503413856e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder6,3.0339998067611647,0.1517,0,0.24999995295537047,19323883503352452e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder7,1.5899998067611651,-0.07950000000000002,0,0.24999995295537047,19323883503438587e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder8,2.552999806761165,-0.12765,0,0.24999995295537047,19323883503397884e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder9,1.0279998044851542,0.029252218174831507,0,0.2499999542848498,195514845846176e-21,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder10,1.131999804485154,-0.0566,0,0.2499999542848498,19551484584684012e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder11,2.1279998044851545,0.10640000000000001,0,0.2499999542848498,1955148458470514e-22,0,22.600783893358297,53.1306761359698,1.3816559314727783
feeder12,1.7519998044851541,-0.08760000000000001,0,0.2499999542848498,19551484584748156e-23,0,22.600783893358297,53.1306761359698,1.3816559314727783
