Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999379755305,0.06588485076210984,0,0.2499999361113295,6202446955157146e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder2,1.7919999379755305,0.08960000000000001,0,0.2499999361113295,6202446955071415e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder3,2.0779999379755303,-0.10389999999999999,0,0.2499999361113295,6202446955092383e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder4,1.2499999379755304,-0.0625,0,0.2499999361113295,6202446955043489e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder5,1.9499999106544936,0.05767898123721443,0,0.24999993592678868,8934550637202819e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder6,3.0649999106544934,0.15325,0,0.24999993592678868,8934550637252537e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder7,1.7889999106544936,-0.08945,0,0.24999993592678868,8934550637137398e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder8,2.7809999106544936,-0.13905,0,0.24999993592678868,8934550637020039e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder9,1.2549999123418896,0.04371893837355979,0,0.24999993574910798,8765811031299835e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder10,1.2579999123418897,-0.0629,0,0.24999993574910798,8765811031314307e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder11,2.12099991234189,0.10605,0,0.24999993574910798,8765811031337915e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
feeder12,1.9369999123418897,-0.09685,0,0.24999993574910798,8765811031317702e-23,0,23.998417161932338,45.09702558346452,1.688744068145752
