Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377470010671777,0.0691425735242781,0.035253125444082656,0.24999996014154516,-12651126032354123e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder2,1.7408939476121517,0.08815,0.022106178899108517,0.24999996014154516,-12651126033532936e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder3,2.111514482895104,-0.10694999999999999,0.0274856436161559,0.24999996014154516,-12651126032611746e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder4,1.2021021316689573,-0.060950000000000004,0.016897994842303057,0.24999996014154516,-12651126033099877e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder5,1.7410804692106927,0.04025025053982001,0.023919650609279586,0.24999996057119028,-11981997235506568e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder6,3.2202398901654847,0.163,0.03976022965448733,0.24999996057119028,-11981997235498153e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder7,1.6662041844241244,-0.0844,0.02179593539584779,0.24999996057119028,-11981997234859255e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder8,2.6585641845597814,-0.13465000000000002,0.034435935260190696,0.24999996057119028,-1198199723642975e-22,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder9,1.0585825328655358,0.029708931568212395,0.017417537669209615,0.24999996667763938,-7053474536459041e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder10,1.1961526611862912,-0.0608,0.019847409348454227,0.24999996667763938,-7053474536006038e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder11,2.2514944154739838,0.11415,0.031505655060761355,0.24999996667763938,-7053474535607544e-23,0,23.515181964900222,76.30676479044621,1.3780930042266846
feeder12,1.8254273132962022,-0.09265000000000001,0.0275727572385432,0.24999996667763938,-705347453603932e-22,0,23.515181964900222,76.30676479044621,1.3780930042266846
