Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.14900006044443,0.08945501924827623,0,0.2499999778292565,-6044442980483603e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder2,1.96900006044443,0.09845000000000001,0,0.2499999778292565,-6044442980494975e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder3,2.53300006044443,-0.12665,0,0.2499999778292565,-604444298053162e-22,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder4,1.5170000604444298,-0.07585,0,0.2499999778292565,-6044442980467638e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder5,2.4000000014356164,0.07224279616640769,0,0.24999997703923785,-14356166976870771e-25,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder6,3.4580000014356167,0.17290000000000003,0,0.24999997703923785,-14356166985805618e-25,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder7,2.1320000014356166,-0.10660000000000001,0,0.24999997703923785,-14356166982546723e-25,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder8,3.2360000014356167,-0.16180000000000003,0,0.24999997703923785,-14356166984621582e-25,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder9,1.5480000723471443,0.052849739757885,0,0.2499999779089022,-7234714425221074e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder10,1.5540000723471443,-0.0777,0,0.2499999779089022,-7234714425232092e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder11,2.433000072347144,0.12165,0,0.2499999779089022,-7234714425176432e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
feeder12,2.2490000723471444,-0.11245000000000001,0,0.2499999779089022,-7234714425205623e-23,0,28.185472932384325,99.35379208665474,1.4476540088653564
