Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.318808763991809,0.09457665244865468,1.935190870116788,0.24999999466644235,36589140318681906e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder2,1.010505549734599,0.11120000000000002,1.213494084373998,0.24999999466644235,3658914031867529e-22,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder3,1.0752058219513005,-0.1292,1.5087938121572964,0.24999999466644235,36589140318686225e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder4,0.8024030163256826,-0.08650000000000001,0.9275966177829142,0.24999999466644235,3658914031868367e-22,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder5,0.8889478075143528,0.06962717436293112,1.3130518247166432,0.24999999467352144,3677690040409057e-22,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder6,1.7114060822883719,0.1947,2.182593549942624,0.24999999467352144,3677690040409628e-22,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder7,0.8785360196377879,-0.10375000000000001,1.1964636125932082,0.24999999467352144,36776900404098973e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder8,1.5516772966141168,-0.17210000000000003,1.8903223356168792,0.24999999467352144,36776900404095394e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder9,0.4485276160431781,-0.062400000000000004,0.7994720188018807,0.2499999946995712,36515494125198975e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder10,0.8510053315752609,0.04247212625584445,0.9109943032697978,0.2499999946995712,36515494125193755e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder11,0.8988929023625033,0.11725000000000002,1.4461067324825556,0.2499999946995712,36515494125194607e-23,0,12.239742294465886,41.88031821756411,1.5097908973693848
feeder12,0.8024125585292144,-0.1034,1.2655870763158443,0.2499999946995712,3651549412519211e-22,0,12.239742294465886,41.88031821756411,1.5097908973693848
