Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830481428065783,0.08819284026167296,1.8399517132947505,0.24999998929895972,14389867126998813e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder2,1.0832271242912828,0.11185,1.1537727318100461,0.24999998929895972,14389867126998983e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder3,1.060460387959758,-0.12475000000000001,1.4345394681415709,0.24999998929895972,1438986712699974e-22,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder4,0.7840543258359283,-0.0833,0.8819455302654003,0.24999998929895972,1438986712699852e-22,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder5,0.8845689889754978,0.06421686241753777,1.2484308491511875,0.24999999065794493,16187331468729078e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder6,1.7498212649675473,0.19125000000000003,2.075178573159138,0.24999999065794493,16187331468725554e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder7,0.8284194340779009,-0.0983,1.1375804040487845,0.24999999065794493,16187331468727738e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder8,1.5307085342376006,-0.1664,1.7972913038890845,0.24999999065794493,1618733146872855e-22,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder9,0.5160335877802735,0.061450588172530504,0.759966295802311,0.24999998663455464,11641741543117832e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder10,0.7770222118511548,-0.08215,0.8659776717314297,0.24999998663455464,11641741543116138e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder11,1.0013522740689254,0.1188,1.374647609513659,0.24999998663455464,11641741543117189e-23,0,12.556143959798872,42.83737780951382,1.5015389919281006
feeder12,0.8559515815376024,-0.10295000000000001,1.2030483020449823,0.24999998663455464,1164174154311373e-22,0,12.556143959798872,42.83737780951382,1.5015389919281006
