Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733181415698,0.08704831233621141,1.4854265290213764,0.24999997730740378,15283705397038854e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder2,1.304538045167241,0.11180000000000001,0.9314618019957053,0.24999997730740378,15283705397048216e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder3,1.3398699302486858,-0.12490000000000001,1.1581299169142605,0.24999997730740378,15283705397048298e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder4,0.951989110356664,-0.0832,0.7120107368062819,0.24999997730740378,15283705397040503e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder5,1.1281189126996776,0.06240874128895471,1.007880934178612,0.24999997716850203,1531217105886015e-22,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder6,2.1476702781292833,0.19115000000000001,1.6753295687490062,0.24999997716850203,15312171058849734e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder7,1.047610406864435,-0.0983,0.9183894400138545,0.24999997716850203,15312171058855406e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder8,1.8780137466907894,-0.16645000000000001,1.4509861001875002,0.24999997716850203,15312171058861296e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder9,0.664471106931491,0.06018867652212287,0.6135287378185614,0.24999997693310336,15524994758247857e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder10,0.9398868943927121,-0.08195000000000001,0.6991129503573403,0.24999997693310336,1552499475825555e-22,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder11,1.2712322637138407,0.11904999999999999,1.1097675810362115,0.24999997693310336,15524994758256508e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
feeder12,1.0877662029132678,-0.10295000000000001,0.9712336418367848,0.24999997693310336,15524994758252707e-23,0,15.608020164555784,53.18432871072383,1.517543077468872
