Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.048297582526459,0.10749175113745826,2.3317024310384555,0.24999998671585702,-13564914834183633e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder2,0.6638667509363693,0.1063,1.4621332626285455,0.24999998671585702,-13564914834214028e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder3,0.9150615105178713,-0.13665000000000002,1.8179385030470436,0.24999998671585702,-13564914834174843e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder4,0.5783432514705272,-0.0848,1.1176567620943876,0.24999998671585702,-13564914834177517e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder5,0.6779099686070192,0.04826961947469044,1.5820900432252074,0.24999998683139754,-11832226871110976e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder6,1.6062034027981695,0.2118,2.629796609034057,0.24999998683139754,-1183222687115192e-23,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder7,0.658386683820252,-0.10500000000000001,1.441613328011975,0.24999998683139754,-11832226871145915e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder8,0.9983596017259609,-0.1638,2.2776404101062657,0.24999998683139754,-11832226871151225e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder9,0.33357971751636123,0.05361596746286941,0.9634202884775229,0.2499999874256253,-5993884247442048e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder10,0.5381876482970169,-0.0818,1.0978123576968672,0.2499999874256253,-5993884247435309e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder11,0.9283394473385345,0.13355,1.7426605586553496,0.2499999874256253,-59938842474343936e-25,0,9.630285047360392,33.368937079953206,1.4170279502868652
feeder12,0.6828783590920955,-0.11040000000000001,1.525121646901789,0.2499999874256253,-5993884247453584e-24,0,9.630285047360392,33.368937079953206,1.4170279502868652
