Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999985899344,0.058569160866522196,0,0.24999998328911352,1410065817810721e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder2,1.7409999985899343,0.08705000000000002,0,0.24999998328911352,14100658178715184e-25,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder3,1.9409999985899342,-0.09705000000000001,0,0.24999998328911352,14100658178358243e-25,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder4,1.1689999985899342,-0.05845,0,0.24999998328911352,14100658178080459e-25,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder5,1.6649999956477388,0.0443393208347633,0,0.24999998351736513,4352261125002442e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder6,2.865999995647739,0.1433,0,0.24999998351736513,4352261125055067e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder7,1.5439999956477388,-0.0772,0,0.24999998351736513,4352261125001709e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder8,2.4799999956477388,-0.124,0,0.24999998351736513,4352261125023624e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder9,1.0270000098680845,0.031252158198835145,0,0.24999998274079438,-9868084494491482e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder10,1.1090000098680846,-0.05545,0,0.24999998274079438,-9868084494470116e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder11,2.0330000098680845,0.10165,0,0.24999998274079438,-9868084494487046e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
feeder12,1.7230000098680847,-0.08615,0,0.24999998274079438,-9868084494403931e-24,0,21.92149558716563,102.95795760772124,1.4132928848266602
