Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76433304757614,0.06525987984641095,0,0.16738870913445839,-0.08333304757613996,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder2,1.8803330417923707,0.08985,0,0.1705887099900782,-0.08333304179237075,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder3,2.139332941172237,-0.1028,0,0.21978870036370277,-0.08333294117223713,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder4,1.3333329330858172,-0.0625,0,0.2165886942683906,-0.0833329330858173,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder5,1.830333014319915,0.047754794253691085,0,0.21458869361558866,-0.0833330143199148,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder6,2.9369996665446734,0.14685,0,0.24999997965097573,33345532640018104e-23,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder7,1.712333024972081,-0.08145000000000001,0,0.19558870124337965,-0.08333302497208088,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder8,2.555999666544801,-0.1278,0,0.24999997965096513,3334551991687122e-22,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder9,1.1773330108328965,0.03990925147923892,0,0.21188869672527672,-0.08333301083289638,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder10,1.2433330699187866,-0.057999999999999996,0,0.14278871063019785,-0.08333306991878675,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder11,2.0873329996591465,0.10020000000000001,0,0.19458870160364572,-0.08333299965914642,0,21.87114631774932,60.728882942283946,1.6033670902252197
feeder12,1.8723330720708629,-0.08945,0,0.13438871182437706,-0.08333307207086292,0,21.87114631774932,60.728882942283946,1.6033670902252197
