Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611459498008611,0.10045005178323603,1.9125405615795792,0.2499999898084629,-59588190201236134e-24,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder2,1.032709345062897,0.11160000000000002,1.1992907145252933,0.2499999898084629,-595881902010797e-22,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder3,1.168865959839432,-0.133,1.4911340997487583,0.2499999898084629,-5958819020124773e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder4,0.7552605180798379,-0.08360000000000001,0.9167395415083522,0.2499999898084629,-59588190201186516e-24,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder5,0.9063167067491995,0.07761534364602382,1.2976833510329175,0.24999998982258617,-577821168763821e-22,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder6,1.6389527250138638,0.1898,2.157047332768253,0.24999998982258617,-5778211687640412e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder7,0.8665404814829505,-0.10245,1.1824595762991663,0.24999998982258617,-57782116876394416e-24,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder8,1.5388030440862626,-0.17035,1.8681970136958543,0.24999998982258617,-5778211687634842e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder9,0.5211379524692528,0.06182575123770599,0.7898620972107606,0.24999998953243185,-49680013383598855e-24,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder10,0.7599564131750444,-0.083,0.900043636504969,0.24999998953243185,-4968001338368411e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder11,1.0862763380099405,0.12575,1.428723711670073,0.24999998953243185,-4968001338367032e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
feeder12,0.8976260458113463,-0.10740000000000001,1.2503740038686673,0.24999998953243185,-4968001338368085e-23,0,12.785427353646885,68.51923609275259,1.5760550498962402
