Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672362789882996,0.09140751563224249,2.07176401507508,0.2499999645709826,-29406337932303116e-23,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder2,0.9358658224720414,0.11175,1.2991344715913378,0.2499999645709826,-29406337932304413e-23,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder3,0.8887257928214433,-0.1252,1.615274501241936,0.2499999645709826,-2940633793230449e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder4,0.669940041515897,-0.08315,0.9930602525474823,0.2499999645709826,-2940633793230557e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder5,0.7322817914360462,0.06804929358951134,1.405718503821161,0.24999996440835948,-2952572073860659e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder6,1.482373726808705,0.19095,2.3366265684485024,0.24999996440835948,-2952572073861153e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder7,0.6870981935165237,-0.0984,1.2809021017406836,0.24999996440835948,-2952572073860863e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder8,1.3072715105505266,-0.16655,2.0237287847066807,0.24999996440835948,-2952572073861315e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder9,0.4233035214696294,0.06238541258283076,0.855696778467868,0.24999996399560773,-2999374974485714e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder10,0.6619383730522376,-0.08185,0.9750619268852598,0.24999996399560773,-2999374974485933e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder11,0.8401930172847186,0.1194,1.5478072826527787,0.24999996399560773,-2999374974485782e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
feeder12,0.7054081045259931,-0.10300000000000001,1.3545921954115043,0.24999996399560773,-2999374974485832e-22,0,10.602678421955295,32.753440758490235,1.628584861755371
