Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999876901091,0.08642652879259204,0,0.24999999516193902,12309890874314546e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder2,1.9579998769010911,0.0979,0,0.24999999516193902,12309890874307762e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder3,2.4939998769010914,-0.12470000000000002,0,0.24999999516193902,1230989087431206e-22,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder4,1.4869998769010913,-0.07435000000000001,0,0.24999999516193902,12309890874318943e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder5,2.347999871872735,0.07059578985276485,0,0.24999999505197698,12812726473859738e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder6,3.4099998718727353,0.1705,0,0.24999999505197698,1281272647386251e-22,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder7,2.0919998718727353,-0.10460000000000001,0,0.24999999505197698,12812726473861588e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder8,3.182999871872735,-0.15915,0,0.24999999505197698,12812726473847874e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder9,1.5159998763980311,0.051080689621284384,0,0.24999999509613532,12360196887619623e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder10,1.5199998763980311,-0.07600000000000001,0,0.24999999509613532,12360196887641328e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder11,2.3989998763980314,0.11995,0,0.24999999509613532,12360196887636423e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
feeder12,2.2129998763980314,-0.11065000000000001,0,0.24999999509613532,12360196887632423e-23,0,27.74023722996335,87.1043449020849,1.5059540271759033
