Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406248382866263,0.0983521333503497,1.0383750637152147,0.24999997679059915,97998158715465e-21,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder2,1.54586924919464,0.10985,0.6511306528072014,0.24999997679059915,9799815871550875e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder3,1.8114187820672965,-0.13105,0.8095811199345448,0.24999997679059915,9799815871545967e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder4,1.2192746975231414,-0.08585000000000001,0.4977252044787,0.24999997679059915,9799815871549703e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder5,1.517449127751465,0.06366138960469953,0.7045507771851813,0.24999997678237595,9506335369691939e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder6,2.815874654894695,0.19935000000000003,1.1711252500419518,0.24999997678237595,9506335369695255e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder7,1.4320073784302094,-0.1037,0.6419925265064368,0.24999997678237595,9506335369697596e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder8,2.4387000972526183,-0.17265,1.0142998076840282,0.24999997678237595,95063353697012e-21,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder9,0.8220176579882937,-0.06255,0.428982246830266,0.24999997698690604,9518144020054613e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder10,1.2851767174391986,0.040869252947903986,0.4888231873793612,0.24999997698690604,9518144020053778e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder11,1.6230449951932633,0.11995,0.7759549096252965,0.24999997698690604,9518144020048766e-23,0,20.162177852483367,57.14297239691327,1.6273350715637207
feeder12,1.4069086016892793,-0.1043,0.6790913031292802,0.24999997698690604,951814402004925e-22,0,20.162177852483367,57.14297239691327,1.6273350715637207
