Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000152404101,0.08258833268446183,0,0.24999997795340173,-1524041009035606e-22,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder2,1.939000152404101,0.09695000000000001,0,0.24999997795340173,-15240410090369848e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder3,2.434000152404101,-0.12170000000000002,0,0.24999997795340173,-15240410090389478e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder4,1.441000152404101,-0.07205,0,0.24999997795340173,-15240410090347055e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder5,2.266000124473419,0.06854402978838436,0,0.2499999774629773,-12447341908823578e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder6,3.336000124473419,0.1668,0,0.2499999774629773,-12447341908833e-20,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder7,2.032000124473419,-0.10160000000000001,0,0.2499999774629773,-1244734190882366e-22,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder8,3.105000124473419,-0.15525,0,0.2499999774629773,-12447341908825616e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder9,1.471000147711493,0.04899921930911341,0,0.2499999780897104,-1477114927493681e-22,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder10,1.4660001477114928,-0.0733,0,0.2499999780897104,-1477114927500071e-22,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder11,2.347000147711493,0.11735000000000001,0,0.2499999780897104,-14771149274980005e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
feeder12,2.157000147711493,-0.10785,0,0.2499999780897104,-14771149274971418e-23,0,27.05987898113908,84.76507090841817,1.4860961437225342
