Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193123646857,0.08954358530279018,0.8722806155700198,0.24999998508929727,7206529480805727e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder2,1.3240216441549617,0.09355000000000001,0.5469782837797434,0.24999998508929727,7206529480803246e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder3,1.7149163077685399,-0.11975000000000001,0.6800836201661653,0.24999998508929727,7206529480805128e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder4,0.9938889436553451,-0.0706,0.41811098427936,0.24999998508929727,7206529480804799e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder5,1.386146381834829,0.034841845658866666,0.5918535870785782,0.249999982220826,3108659292532335e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder6,2.8822034349960517,0.19330000000000003,0.9837965339173554,0.249999982220826,31086592925368104e-24,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder7,1.2906981116993699,-0.09150000000000001,0.5393018572140373,0.249999982220826,3108659292538142e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder8,2.1089436793603964,-0.14805,0.8520562895530106,0.249999982220826,31086592925344354e-24,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder9,0.8121169718364966,0.044775759829477416,0.3608829177607653,0.24999998790863823,11040273815109952e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder10,1.0077756217872733,-0.07095,0.41122426780998855,0.24999998790863823,11040273815112376e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder11,1.8212250257964766,0.12370000000000002,0.6527748638007855,0.24999998790863823,11040273815109931e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
feeder12,1.5127118837998923,-0.10420000000000001,0.5712880057973697,0.24999998790863823,11040273815112324e-23,0.36027753084033903,19.14581017776865,103.32453885159246,1.4336140155792236
