Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360463480155548,0.08657569082747203,2.1139534540184366,0.24999998907626422,1979660087872676e-22,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder2,0.9084096591248282,0.11170000000000001,1.325590142909163,0.24999998907626422,19796600878754608e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder3,0.8638317303208044,-0.12560000000000002,1.6481680717131868,0.24999998907626422,19796600878725528e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder4,0.6487167964038264,-0.08310000000000001,1.0132830056301647,0.24999998907626422,19796600878747937e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder5,0.7066552569375261,0.06333738731737962,1.434344544050239,0.24999998901312676,19901223501760446e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder6,1.4307899947458333,0.19075,2.3842098062419317,0.24999998901312676,19901223501743981e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder7,0.6640133132693512,-0.09855000000000001,1.3069864877184139,0.24999998901312676,19901223501737107e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder8,1.2690596523034656,-0.16670000000000001,2.0649401486842995,0.24999998901312676,19901223501760409e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder9,0.4068867871516431,0.058688141145893186,0.8731130119078516,0.24999998899039919,2009405053086941e-22,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder10,0.641092028014934,-0.0818,0.9949077710445605,0.24999998899039919,20094050530866672e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder11,0.816689345917553,0.1198,1.5793104531419415,0.24999998899039919,20094050530864385e-23,0,10.274019011832692,27.87683825210604,1.4898850917816162
feeder12,0.6808370208282746,-0.10315000000000002,1.3821627782312202,0.24999998899039919,2009405053085533e-22,0,10.274019011832692,27.87683825210604,1.4898850917816162
