Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998656474962717,0.1072106669997,1.875134407883147,0.24999997689483827,-55379418672311104e-24,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder2,0.9881654121586027,0.10820000000000002,1.1758346432208162,0.24999997689483827,-55379418672374234e-24,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder3,1.2780299834552973,-0.137,1.4619700719241215,0.24999997689483827,-55379418672499575e-24,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder4,0.8241903684032642,-0.08615,0.8988096869761546,0.24999997689483827,-5537941867255695e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder5,0.9976973127903445,0.05182325326708509,1.2723027561965807,0.24999997473010435,-6898692521148944e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder6,2.1481408857905393,0.21315,2.1148591831963857,0.24999997473010435,-6898692521160363e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder7,0.9876673757699094,-0.10735,1.1593326932170156,0.24999997473010435,-6898692521171795e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder8,1.5213417875878579,-0.16765000000000002,1.8316582813990676,0.24999997473010435,-6898692521152153e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder9,0.5202632010273328,0.0555290745524946,0.7747368357764595,0.24999998033136667,-3680379236237563e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder10,0.8001913958037578,-0.08415,0.8828086410000346,0.24999998033136667,-36803792361943885e-24,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder11,1.2746350505884614,0.1338,1.4013649862153312,0.24999998033136667,-3680379236200111e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
feeder12,0.9805695279637064,-0.11035,1.2264305088400858,0.24999998033136667,-3680379236217994e-23,0,13.822551005851604,42.78079460058571,1.4097020626068115
