Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049034086765,0.09017207481733956,2.0420949515012836,0.24999998806552706,14509003983702128e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder2,0.9944698159665778,0.11375,1.2805300389433822,0.24999998806552706,1450900398374498e-22,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder3,0.9018571127918548,-0.12470000000000002,1.5921427421181056,0.24999998806552706,1450900398355909e-22,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder4,0.7741608573502315,-0.08765,0.9788389975597285,0.24999998806552706,14509003983981537e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder5,0.7504122141719012,0.06785452762447175,1.385587636869415,0.2499999881886557,14895868384028923e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder6,1.462835262523863,0.18830000000000002,2.303164588517453,0.2499999881886557,1489586838327844e-22,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder7,0.6864410828057996,-0.09745000000000001,1.2625587682355166,0.2499999881886557,14895868383648055e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder8,1.3622521508152015,-0.16785000000000003,1.994747700226115,0.2499999881886557,14895868382888002e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder9,0.4254324668930325,-0.06344999999999999,0.8435673841686144,0.24999998793296718,14893835298181073e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder10,0.7347592044219741,0.049072533405385976,0.9612406466396729,0.24999998793296718,14893835297927378e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder11,0.7181323833373838,0.11220000000000002,1.5258674677242634,0.24999998793296718,14893835298268492e-23,0,10.75634991642772,31.785014003043912,1.5080230236053467
feeder12,0.7196086908203636,-0.10275000000000001,1.3353911602412836,0.24999998793296718,1489383529740448e-22,0,10.75634991642772,31.785014003043912,1.5080230236053467
