Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.333148220746084,0.10380497159936639,1.9658520221965041,0.24999996684844844,-24294258837138064e-23,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder2,0.9482796580087033,0.10905000000000001,1.2327205849338851,0.24999996684844844,-2429425883713803e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder3,1.109301225603215,-0.1321,1.532699017339373,0.24999996684844844,-2429425883713845e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder4,0.7747068605682317,-0.08585000000000001,0.9422933823743568,0.24999996684844844,-2429425883713779e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder5,0.9041443909537243,0.06522954887367394,1.333855852382344,0.24999996674388103,-2433360683795349e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder6,1.8438258605320914,0.20305,2.217174382803977,0.24999996674388103,-2433360683795274e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder7,0.838579959578472,-0.1027,1.2154202837575963,0.24999996674388103,-24333606837953067e-23,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder8,1.5317277959616573,-0.1726,1.920272447374411,0.24999996674388103,-2433360683795284e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder9,0.4468439528078334,-0.06294999999999999,0.812156288117988,0.24999996704293487,-2409258215361983e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder10,0.8495524529962973,0.04320137051581728,0.9254477879295241,0.24999996704293487,-2409258215361987e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder11,0.9589501361310098,0.12140000000000001,1.4690501047948117,0.24999996704293487,-2409258215361915e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
feeder12,0.8103338476181767,-0.1048,1.2856663933076449,0.24999996704293487,-2409258215361862e-22,0,12.350820146893788,37.1759686421503,1.5993549823760986
