Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760940522171912,0.08649713175694032,2.8099063064744323,0.24999995661634092,-35869162344806365e-23,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder2,0.5020013398111961,0.1132,1.761999018880427,0.24999995661634092,-35869162344804824e-23,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder3,0.3152247702919108,-0.1253,2.1907755883997124,0.24999995661634092,-3586916234480508e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder4,0.38112578262523605,-0.0864,1.3468745760663874,0.24999995661634092,-35869162344806407e-23,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder5,0.22444283450688918,0.06420961358935051,1.906557526400908,0.2499999564607205,-36090779743010504e-23,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder6,0.6178644391636565,0.18935000000000002,3.169135921744141,0.2499999564607205,-3609077974300897e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder7,0.22372966576230002,-0.09805000000000001,1.7372706951454975,0.2499999564607205,-3609077974300993e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder8,0.6092435931457842,-0.16770000000000002,2.7447567677620133,0.2499999564607205,-360907797430122e-21,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder9,0.10528154576646499,-0.06330000000000001,1.160718808999433,0.2499999569226318,-3547658978956885e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder10,0.3743674328586787,0.0448443143361662,1.3226329219072193,0.2499999569226318,-3547658978957201e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder11,0.18646102053731442,0.11430000000000001,2.0995393342285835,0.2499999569226318,-3547658978956996e-22,0,4.25054805351713,16.173335343632676,1.5356769561767578
feeder12,0.2345496411142897,-0.10360000000000001,1.8374507136516083,0.2499999569226318,-35476589789568746e-23,0,4.25054805351713,16.173335343632676,1.5356769561767578
