Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942414279990506,0.12530760218373865,0.07175872113619874,0.2499999745386088,-14913524957484518e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder2,2.248002578702132,0.11465000000000002,0.044997570433117764,0.2499999745386088,-14913524957525107e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder3,3.282052570398907,-0.16690000000000002,0.05594757873634259,0.2499999745386088,-14913524957518966e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder4,1.9066039417868301,-0.09705000000000001,0.0343962073484195,0.2499999745386088,-14913524957602655e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder5,2.91031094509352,0.07831354890069098,0.048689191812893995,0.24999997563458065,-13690641395442845e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder6,4.0770673921530065,0.20790000000000003,0.08093274475340835,0.24999997563458065,-13690641395447917e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder7,2.5026340733453387,-0.12735000000000002,0.044366063561075086,0.24999997563458065,-13690641395442718e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder8,3.7619051001579686,-0.1916,0.07009503674844515,0.24999997563458065,-13690641395422492e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder9,1.815259233001358,0.05944226075601591,0.029740908273398148,0.24999997511662447,-14127475607741422e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder10,1.8411104205714495,-0.09375,0.03388972070330656,0.24999997511662447,-14127475607786953e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder11,2.851203807867289,0.14525,0.0537963334074669,0.24999997511662447,-14127475607724868e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
feeder12,2.6249192842506086,-0.13360000000000002,0.04708085702414757,0.24999997511662447,-14127475607772768e-23,0,33.826019819559164,105.96000708476909,1.6370849609375
