Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333134241105,0.06991869552152348,0,0.1187777135476814,-0.08333313424110497,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder2,1.9093331341754207,0.0913,0,0.12197771349400235,-0.08333313417542071,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder3,2.211333135107075,-0.10640000000000001,0,0.17117771274816784,-0.08333313510707491,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder4,1.3793331188417217,-0.06480000000000001,0,0.16797771209033416,-0.08333311884172158,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder5,1.8933331276030083,0.052746365536667505,0,0.16597771236594228,-0.08333312760300818,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder6,3.0553330519100976,0.1486,0,0.24217765569620608,-0.08333305191009784,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder7,1.7603331349682723,-0.08385000000000001,0,0.14697771324087464,-0.08333313496827231,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder8,2.716333064008524,-0.13165000000000002,0,0.20907770656149463,-0.08333306400852399,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder9,1.2353331253529833,0.04041323911963805,0,0.16327771216757028,-0.08333312535298351,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder10,1.2753331338991027,-0.0596,0,0.09417771398283728,-0.08333313389910278,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder11,2.1603331300326034,0.10385,0,0.14597771299723858,-0.08333313003260334,0,22.377684440417145,74.18202391998284,1.5963778495788574
feeder12,1.937333134242159,-0.0927,0,0.08577771512526558,-0.08333313424215881,0,22.377684440417145,74.18202391998284,1.5963778495788574
