Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470003463887575,0.11039516273315392,0,0.24999996664330196,-3463887578668922e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder2,2.120000346388758,0.10600000000000001,0,0.24999996664330196,-346388757866906e-21,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder3,2.978000346388758,-0.1489,0,0.24999996664330196,-34638875786689615e-23,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder4,1.760000346388758,-0.08800000000000001,0,0.24999996664330196,-34638875786690223e-23,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder5,2.8190003555548273,0.07875801634187307,0,0.2499999658316195,-355554827442101e-21,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder6,3.8910003555548274,0.19455,0,0.2499999658316195,-35555482744214047e-23,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder7,2.4710003555548274,-0.12355000000000001,0,0.2499999658316195,-3555548274421192e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder8,3.6080003555548275,-0.1804,0,0.2499999658316195,-3555548274421373e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder9,1.8370003349575377,0.056976063767502555,0,0.24999996761414417,-3349575376242439e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder10,1.7740003349575377,-0.0887,0,0.24999996761414417,-334957537624245e-21,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder11,2.7140003349575377,0.13570000000000002,0,0.24999996761414417,-3349575376242469e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
feeder12,2.5140003349575375,-0.1257,0,0.24999996761414417,-3349575376242467e-22,0,32.14270730760907,468.5603157766713,1.6426501274108887
