Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999841972449,0.12081306918073179,0,0.24999999175047719,15802755107196588e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder2,2.220999841972449,0.11105000000000001,0,0.24999999175047719,15802755107175696e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder3,3.198999841972449,-0.15995,0,0.24999999175047719,15802755107184147e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder4,1.902999841972449,-0.09515000000000001,0,0.24999999175047719,15802755107181874e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder5,2.9659998479765086,0.07895954753352177,0,0.24999999173053608,15202349149079124e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder6,4.084999847976508,0.20425000000000001,0,0.24999999173053608,15202349149092038e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder7,2.5489998479765084,-0.12745,0,0.24999999173053608,15202349149091917e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder8,3.7829998479765083,-0.18915,0,0.24999999173053608,15202349149088505e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder9,1.8829998467698796,0.057297485110451116,0,0.2499999923445035,15323012038654885e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder10,1.8719998467698797,-0.09360000000000002,0,0.2499999923445035,153230120386642e-21,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder11,2.876999846769879,0.14385,0,0.2499999923445035,15323012038614246e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
feeder12,2.6119998467698795,-0.13060000000000002,0,0.2499999923445035,15323012038642515e-23,0,33.92879855192285,168.11719682477772,1.4597671031951904
