Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348897952842,0.0908848335860692,0.8896511036461359,0.24999997908385604,-15989779046727916e-25,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder2,1.3231292400593089,0.09405000000000001,0.557870761539669,0.24999997908385604,-15989779046782698e-25,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder3,1.7233732556319854,-0.12085,0.6936267459669924,0.24999997908385604,-1598977904375078e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder4,0.9995627917042744,-0.0713,0.42643720989470346,0.24999997908385604,-15989779044694059e-25,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder5,1.3953603489442865,0.03467154884171722,0.6036396787548348,0.2499999796302766,-27699121127630704e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder6,2.8936122555484363,0.19485,1.0033877721506848,0.2499999796302766,-27699121127489937e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder7,1.294958560413186,-0.09225,0.5500414672859354,0.2499999796302766,-2769912112750173e-23,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder8,2.105975963630408,-0.14875000000000002,0.8690240640687135,0.2499999796302766,-27699121127559232e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder9,0.8089945438950608,0.04524710565420616,0.36800539947654,0.24999997870841004,56628399254127666e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder10,1.0086596040693083,-0.0714,0.41934033930229236,0.24999997870841004,5662839925380122e-23,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder11,1.8223416777929948,0.12440000000000001,0.665658265578606,0.24999997870841004,566283992538851e-22,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
feeder12,1.5104367900192486,-0.10465,0.582563153352352,0.24999997870841004,56628399254106484e-24,2482975007574863e-20,19.17820697714744,107.15822723245786,1.4041872024536133
