Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179999298274375,0.060127129827648465,0,0.24999998676212778,7017256258955509e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder2,1.7489999298274375,0.08745000000000001,0,0.24999998676212778,7017256258956066e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder3,1.9389999298274374,-0.09695000000000001,0,0.24999998676212778,7017256258948436e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder4,1.1819999298274373,-0.0591,0,0.24999998676212778,7017256258944651e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder5,1.6699999322150634,0.04659955966706905,0,0.24999998659634418,6778493651234327e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder6,2.8549999322150637,0.14275000000000002,0,0.24999998659634418,677849365122413e-22,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder7,1.5529999322150634,-0.07765,0,0.24999998659634418,6778493651223703e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder8,2.4799999322150637,-0.124,0,0.24999998659634418,6778493651228693e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder9,1.0279999275746987,0.03515514964056064,0,0.24999998712734045,72425301249135e-21,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder10,1.1119999275746988,-0.05560000000000001,0,0.24999998712734045,7242530124910022e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder11,1.9889999275746988,0.09945000000000001,0,0.24999998712734045,724253012491237e-22,0,21.90048601525487,81.68881283690067,1.4411940574645996
feeder12,1.7209999275746988,-0.08605000000000002,0,0.24999998712734045,7242530124911608e-23,0,21.90048601525487,81.68881283690067,1.4411940574645996
