Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999886038939,0.05997892109255529,0,0.24999999178669718,11396106120795865e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder2,1.7579998860389388,0.0879,0,0.24999999178669718,11396106120796752e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder3,1.9479998860389387,-0.0974,0,0.24999999178669718,11396106120800164e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder4,1.1919998860389387,-0.0596,0,0.24999999178669718,1139610612079395e-22,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder5,1.6829998890974969,0.0453900701828526,0,0.24999999178485488,11090250322536641e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder6,2.881999889097497,0.1441,0,0.24999999178485488,11090250322536435e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder7,1.5629998890974968,-0.07815,0,0.24999999178485488,11090250322530684e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder8,2.486999889097497,-0.12435000000000002,0,0.24999999178485488,11090250322534322e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder9,1.0309998856735154,0.036379889788463925,0,0.2499999917873913,11432648458699433e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder10,1.1139998856735323,-0.055700000000000006,0,0.2499999917873899,11432646793355955e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder11,1.9569998856735156,0.09785,0,0.2499999917873913,11432648458694254e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
feeder12,1.7239999187893738,-0.0862,0,0.24999998902775752,8121062615379097e-23,0,21.969513690000483,101.04145504592721,1.4174880981445312
