Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011900816656,0.09921693848468413,0.8046987778488326,0.2499999899303498,3206950151862892e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder2,1.4684000338948053,0.09865000000000002,0.5045999340356934,0.2499999899303498,3206950151861978e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder3,1.9766073272150038,-0.1302,0.6273926407154948,0.2499999899303498,3206950151862973e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder4,1.1502830549498717,-0.07680000000000001,0.3857169129806268,0.2499999899303498,32069501518624296e-24,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder5,1.630001512368218,0.03247994425653147,0.5459984533989015,0.2499999901821817,3423288053726908e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder6,3.215425239602779,0.20615000000000003,0.9075747261643403,0.2499999901821817,3423288053727801e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder7,1.4754817102066997,-0.09865000000000002,0.4975182555604198,0.2499999901821817,3423288053726766e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder8,2.29695861777774,-0.15415,0.7860413479893795,0.2499999901821817,3423288053728041e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder9,0.8823910396573061,0.04373040350008728,0.33260892813641085,0.24999999014610008,32206283137957975e-24,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder10,1.113993798671017,-0.07465000000000001,0.37900616912269974,0.24999999014610008,3220628313794862e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder11,2.0053679149328563,0.13035000000000002,0.6016320528608609,0.24999999014610008,32206283137953786e-24,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
feeder12,1.6264705397127497,-0.10765000000000001,0.5265294280809673,0.24999999014610008,3220628313793481e-23,0.42937856631846877,21.33595305948674,137.26277717863132,1.5137460231781006
