Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333123411262,0.06328534475073094,0,0.20211081371566483,-0.08333312341126212,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder2,1.8663331569701755,0.08915000000000001,0,0.20531080358255926,-0.08333315697017561,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder3,2.0140002501065877,-0.1007,0,0.24999995182069726,-25010658775275994e-23,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder4,1.227000306142758,-0.06135000000000001,0,0.24999994715101026,-3061427577969599e-22,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder5,1.7312705423317083,0.04607800836861661,0,0.2493107575522248,-0.008270542331708139,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder6,2.9310001221190816,0.14655,0,0.2499999613293333,-12211908136544502e-23,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder7,1.6893328268124932,-0.08030000000000001,0,0.2303107810537117,-0.08333282681249317,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder8,2.5230001221190816,-0.12615,0,0.2499999613293333,-12211908136540537e-23,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder9,1.105670420002333,0.039887759654516464,0,0.24661075994602083,-0.04067042000233312,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder10,1.2253331660007196,-0.0571,0,0.177510825563416,-0.08333316600071969,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder11,2.045332928772871,0.0981,0,0.22931076735996359,-0.08333292877287107,0,21.843519984867427,59.4143743588394,1.689272165298462
feeder12,1.841333160289156,-0.0879,0,0.16911082567666788,-0.083333160289156,0,21.843519984867427,59.4143743588394,1.689272165298462
