Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985705466935568,0.08902920707928194,1.734429292574113,0.2499999838837251,16073233023256525e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder2,1.1933966620063623,0.11405000000000001,1.0876031772613077,0.2499999838837251,16073233021929346e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder3,1.1357320655182832,-0.12440000000000001,1.3522677737493867,0.2499999838837251,1607323300989198e-22,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder4,0.9516344113612148,-0.08915000000000001,0.831365427906455,0.2499999838837251,16073233014921154e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder5,0.9811673372809755,0.06747129157290668,1.1768325039738468,0.24999998371183849,1587451777203268e-22,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder6,1.7968339973873608,0.18765,1.9561658438674616,0.24999998371183849,15874517762262887e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder7,0.8886603520967828,-0.09805000000000001,1.0723394891580396,0.24999998371183849,15874517768801523e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder8,1.6827842659679295,-0.16885,1.6942155752868926,0.24999998371183849,15874517762924052e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder9,0.5524975745185046,-0.06344999999999999,0.7165022693329046,0.2499999837146991,15614859073775286e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder10,0.8855490942102298,0.048685893670268085,0.8164507496411796,0.2499999837146991,15614859060565116e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder11,0.9049709646819275,0.11005000000000001,1.2960288791694818,0.2499999837146991,15614859071452576e-23,0,13.366226468625657,45.356061816869726,1.4590609073638916
feeder12,0.8927561790057432,-0.10135000000000001,1.1342436648456662,0.2499999837146991,1561485907619111e-22,0,13.366226468625657,45.356061816869726,1.4590609073638916
