Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333043310545,0.0633720576254182,0,0.19516639343978606,-0.08333304331054522,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder2,1.868333049947896,0.08925,0,0.19836638275356794,-0.08333304994789609,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder3,2.051203735471155,-0.1011,0,0.24756630719810097,-0.02920373547115559,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder4,1.2986031717625335,-0.06155000000000001,0,0.24436634950413247,-0.06760317176253341,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder5,1.81033290728629,0.04601690002485048,0,0.24236634861170064,-0.08333290728628978,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder6,2.9320001875749147,0.1466,0,0.24999994569809042,-18757491469574634e-23,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder7,1.693333057208061,-0.08050000000000002,0,0.22336635961970663,-0.08333305720806075,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder8,2.5280001875749147,-0.1264,0,0.24999994569809042,-1875749146959319e-22,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder9,1.153332862458484,0.039954033856083086,0,0.23966635474114717,-0.08333286245848391,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder10,1.2283330795546161,-0.05725,0,0.17056640226719796,-0.08333307955461619,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder11,2.0523329139323208,0.09845000000000001,0,0.22236635786560355,-0.08333291393232052,0,21.68092451146362,59.27926110176011,1.5590589046478271
feeder12,1.8463330475747097,-0.08815,0,0.16216640504544205,-0.08333304757470991,0,21.68092451146362,59.27926110176011,1.5590589046478271
