Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679995934261292,0.06888540339323632,0,0.24999998452974367,4065738703661143e-22,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder2,1.8139995934261297,0.0907,0,0.24999998452974367,40657387036606427e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder3,2.1279995934261295,-0.10640000000000001,0,0.24999998452974367,40657387036610916e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder4,1.2739995934261297,-0.0637,0,0.24999998452974367,406573870366034e-21,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder5,1.9859995949951323,0.05998111118743926,0,0.24999998428084394,40500486772960905e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder6,3.093999594995132,0.1547,0,0.24999998428084394,4050048677296595e-22,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder7,1.8169995949951323,-0.09085,0,0.24999998428084394,40500486772935266e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder8,2.821999594995132,-0.1411,0,0.24999998428084394,4050048677294889e-22,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder9,1.2839995995534652,0.044114582911725014,0,0.24999998413693475,40044653474141995e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder10,1.280999599553465,-0.06405,0,0.24999998413693475,4004465347414853e-22,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder11,2.150999599553465,0.10754999999999999,0,0.24999998413693475,40044653474128437e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
feeder12,1.9639995995534651,-0.09820000000000001,0,0.24999998413693475,40044653474133037e-23,0,24.388595606392318,76.31598041833595,1.5512621402740479
