Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999753734919,0.08585393058324155,0,0.24999998490369663,2462650811043169e-22,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder2,1.951999753734919,0.0976,0,0.24999998490369663,24626508110429214e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder3,2.474999753734919,-0.12375000000000001,0,0.24999998490369663,2462650811042625e-22,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder4,1.471999753734919,-0.0736,0,0.24999998490369663,24626508110436033e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder5,2.320999756018098,0.07020975082611614,0,0.24999998437470491,2439819020555326e-22,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder6,3.3849997560180975,0.16925,0,0.24999998437470491,243981902055592e-21,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder7,2.071999756018098,-0.10360000000000001,0,0.24999998437470491,24398190205552323e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder8,3.155999756018098,-0.15780000000000002,0,0.24999998437470491,24398190205545637e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder9,1.5009997518396083,0.05108979315526126,0,0.24999998479597124,24816039154126253e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder10,1.5019997518396084,-0.0751,0,0.24999998479597124,2481603915412022e-22,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder11,2.3819997518396088,0.11910000000000001,0,0.24999998479597124,24816039154122913e-23,0,27.514119899837638,86.48605021848964,1.6253740787506104
feeder12,2.1939997518396086,-0.1097,0,0.24999998479597124,2481603915411224e-22,0,27.514119899837638,86.48605021848964,1.6253740787506104
