Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248571290257,0.07729447794654257,0.20375154192002398,0.24999997873691274,-11321028096940311e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder2,1.656234226299968,0.0892,0.12776588691031282,0.24999997873691274,-11321028096961336e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder3,2.0891428249405046,-0.11240000000000001,0.15885728826977666,0.24999997873691274,-11321028096955961e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder4,1.1943356860885133,-0.0646,0.09766442712176764,0.24999997873691274,-11321028096956141e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder5,1.7027521002088166,0.03413816737570813,0.13824801477039195,0.24999997858319178,-11497920867548649e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder6,3.3262000654659865,0.1778,0.2298000495132226,0.24999997858319178,-11497920867551384e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder7,1.6160273256699411,-0.08710000000000001,0.12597278930926753,0.24999997858319178,-11497920867549285e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder8,2.616972601894086,-0.1408,0.19902751308512243,0.24999997858319178,-11497920867516832e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder9,1.0452489246278034,0.03499784066845221,0.0847511875097764,0.24999997930414541,-11213757993960989e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder10,1.2124264798902245,-0.06545,0.09657363224735549,0.24999997930414541,-11213757993958878e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder11,2.217699724558938,0.11855,0.15330038757864228,0.24999997930414541,-1121375799398009e-22,0,23.28421003720372,66.49582279796832,1.4491569995880127
feeder12,1.8338364401514389,-0.0984,0.13416367198614093,0.24999997930414541,-11213757993961761e-23,0,23.28421003720372,66.49582279796832,1.4491569995880127
