Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333164135781,0.06789388664829751,0,0.1396109929225563,-0.0833331641357812,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder2,1.8973331622210274,0.0907,0,0.14281099293933872,-0.08333316222102749,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder3,2.178333159415958,-0.10475000000000001,0,0.19201098797767752,-0.08333315941595776,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder4,1.3583331491023627,-0.06375,0,0.18881098738236474,-0.08333314910236268,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder5,1.861333145981823,0.05071954178071003,0,0.18681098891456427,-0.08333314598182298,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder6,2.9509999928564272,0.14755000000000001,0,0.24999997618389125,7143572887425633e-24,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder7,1.7353331589779308,-0.0826,0,0.16781099089874688,-0.08333315897793088,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder8,2.680333131409543,-0.12985,0,0.2299109703934245,-0.0833331314095429,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder9,1.207333150056455,0.039854862205421664,0,0.1841109879447489,-0.08333315005645492,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder10,1.2593331622509936,-0.0588,0,0.11501099325801994,-0.08333316225099355,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder11,2.127333156590732,0.10220000000000001,0,0.1668109908040861,-0.08333315659073211,0,22.13591744754664,62.035908646749455,1.6277198791503906
feeder12,1.9063331624198703,-0.09115000000000001,0,0.10661099450260617,-0.08333316241987032,0,22.13591744754664,62.035908646749455,1.6277198791503906
