Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356373494953,0.10568737089356338,1.5606436303184434,0.2499999742906193,-3813396070871491e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder2,1.2703720948370398,0.11245000000000001,0.9786279089763563,0.2499999742906193,-38133960692850034e-25,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder3,1.589226265497512,-0.1403,1.216773738315884,0.2499999742906193,-381339607065655e-23,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder4,0.9729354272129064,-0.08605000000000002,0.7480645766004898,0.2499999742906193,-3813396070383282e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder5,1.259083282816909,0.08038123606735068,1.0589167210410189,0.2499999740409006,-3857927789751128e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder6,2.0928373549996127,0.19265000000000002,1.7601626488583153,0.2499999740409006,-3857927789446551e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder7,1.1971063975059741,-0.1081,0.9648936063519534,0.2499999740409006,-3857927785818855e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder8,1.9685408256738306,-0.17465,1.524459178184097,0.2499999740409006,-3857927789786658e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder9,0.734492788797494,0.0605931685803672,0.6445072150474376,0.24999997360221443,-3844931557500837e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder10,0.9525873236493217,-0.08435000000000001,0.7344126801956099,0.24999997360221443,-384493156080327e-23,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder11,1.464197849605885,0.1315,1.1658021542390464,0.24999997360221443,-3844931557507169e-24,0,16.896125315207684,50.60389531904701,1.449059009552002
feeder12,1.2397266679942487,-0.11299999999999999,1.0202733358506826,0.24999997360221443,-38449315572661244e-25,0,16.896125315207684,50.60389531904701,1.449059009552002
