Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000194077666,0.07437980051996201,0,0.24999996439769376,-19407766574646962e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder2,1.8740001940776658,0.0937,0,0.24999996439769376,-19407766574789857e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder3,2.263000194077666,-0.11315,0,0.24999996439769376,-1940776657476999e-22,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder4,1.3400001940776658,-0.067,0,0.24999996439769376,-19407766574710056e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder5,2.0880002417410424,0.06383601529178348,0,0.2499999585448402,-2417410421386491e-22,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder6,3.1800002417410425,0.15900000000000003,0,0.2499999585448402,-24174104213934646e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder7,1.899000241741042,-0.09495,0,0.2499999585448402,-24174104213942127e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder8,2.933000241741042,-0.14665,0,0.2499999585448402,-241741042138787e-21,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder9,1.363000179353374,0.045583263510848626,0,0.24999996373203284,-17935337402899578e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder10,1.348000179353374,-0.0674,0,0.24999996373203284,-17935337402901407e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder11,2.229000179353374,0.11145000000000001,0,0.24999996373203284,-17935337402906216e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
feeder12,2.036000179353374,-0.1018,0,0.24999996373203284,-17935337402974418e-23,0,25.463087405818776,93.21611914480157,1.6257967948913574
