Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.457446546484149,0.018126356215375283,3.712446592732558,0.24999998496444645,-46248409178523635e-24,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder2,-0.04695202753678799,0.11405000000000001,2.3279520737851973,0.24999998496444645,-4624840917859384e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder3,-0.4084513805484375,-0.12430000000000002,2.894451426796847,0.24999998496444645,-4624840917860608e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder4,-0.011489856347889273,-0.0884,1.7794899025962985,0.24999998496444645,-462484091786145e-22,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder5,-0.3779426640157909,-0.003753002959538815,2.5189427087432126,0.24999998491696956,-44727421639365297e-24,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder6,-0.43306048259293617,0.1877,4.187060527320358,0.24999998491696956,-4472742163919596e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder7,-0.3512809821938908,-0.09720000000000001,2.2952810269213124,0.24999998491696956,-44727421639291446e-24,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder8,-0.26637099241851303,-0.168,3.6263710371459346,0.24999998491696956,-4472742163938144e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder9,-0.2625908075708792,0.022532980494906242,1.5335908502609703,0.24999998508441423,-426900912005995e-22,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder10,-0.052518561115481074,-0.08475,1.7475186038055723,0.24999998508441423,-4269009120061047e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder11,-0.5550001997168408,0.11095,2.774000242406932,0.24999998508441423,-4269009120062952e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
feeder12,-0.38371761993380754,-0.10220000000000001,2.4277176626238988,0.24999998508441423,-4269009120063183e-23,0,-3.6066913273583365,-19.007263295178436,1.6121869087219238
