Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.131977690022995,0.10047664880528932,2.220022052774211,0.24999998111924393,2572027939396847e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder2,0.7788974389657866,0.10855,1.3921023038314193,0.24999998111924393,2572027939397906e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder3,0.9831339982029195,-0.13570000000000002,1.7308657445942865,0.24999998111924393,2572027939395304e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder4,0.6678747460050118,-0.08660000000000001,1.0641249967921942,0.24999998111924393,2572027939391403e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder5,0.7746863185541377,0.04805681121880925,1.5063134256761987,0.24999998107271476,25576966368522923e-23,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder6,1.7661609960009779,0.2135,2.503838748229358,0.24999998107271476,25576966368545756e-23,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder7,0.727434543469019,-0.10500000000000001,1.3725652007613174,0.24999998107271476,2557696636842554e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder8,1.2624501713218184,-0.17155,2.168549572908518,0.24999998107271476,2557696636849243e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder9,0.36080726986314193,0.05683694737653951,0.9171924754622953,0.24999998123639072,2546745627975036e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder10,0.6938635457266151,-0.08695000000000001,1.0451361995988222,0.24999998123639072,25467456279794233e-23,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder11,0.9319569948094857,0.12955000000000003,1.6590427505159517,0.24999998123639072,2546745627977349e-22,0,10.788405055844255,29.18263567605871,1.4642970561981201
feeder12,0.7080577710951168,-0.10800000000000001,1.4519419742303206,0.24999998123639072,254674562797517e-21,0,10.788405055844255,29.18263567605871,1.4642970561981201
