Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0817548639596728,0.07677080295719721,3.418755020556409,0.24999996495247206,-1565967360187049e-22,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder2,0.019212292286547413,0.10815,2.1437878643101884,0.24999996495247206,-15659673601877915e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder3,0.01752868384727568,-0.13415,2.66547147274946,0.24999996495247206,-15659673601827381e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder4,0.08828563974433101,-0.08635000000000001,1.638714516852405,0.24999996495247206,-15659673601859616e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder5,-0.05266903573783869,0.027352550690292132,2.3196691936236284,0.24999996471838468,-157885789849458e-21,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder6,0.35017784664441104,0.21030000000000004,3.855822311241379,0.24999996471838468,-1578857898495288e-22,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder7,-0.07970126496805811,-0.1017,2.1137014228538478,0.24999996471838468,-15788578984958587e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder8,0.1025112102981441,-0.17210000000000003,3.339488947587646,0.24999996471838468,-157885789849486e-21,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder9,-0.1374221104030326,0.04559590412006016,1.4124222687412997,0.2499999648353242,-1583382672085092e-22,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder10,0.15055245279120438,-0.08800000000000001,1.6094477055470628,0.2499999648353242,-15833826720833653e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder11,-0.05382719263027376,0.12505,2.554827350968541,0.2499999648353242,-15833826720815264e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
feeder12,-0.1119042911578438,-0.10620000000000002,2.235904449496111,0.2499999648353242,-15833826720818015e-23,0,0.21099011779365467,0.5651018654906718,1.5279760360717773
