Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999994967817,0.059821533968710455,0,0.24999998289902453,5032182805118337e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder2,1.753999994967817,0.0877,0,0.24999998289902453,5032182805120685e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder3,1.941999994967817,-0.0971,0,0.24999998289902453,50321828051085065e-25,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder4,1.1869999949678172,-0.05935000000000001,0,0.24999998289902453,5032182805107259e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder5,1.675999992724426,0.045916211255849576,0,0.2499999830068733,727557392281643e-23,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder6,2.865999992724426,0.1433,0,0.2499999830068733,72755739228413005e-25,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder7,1.556999992724426,-0.07785,0,0.2499999830068733,7275573922803738e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder8,2.482999992724426,-0.12415000000000001,0,0.2499999830068733,72755739228157696e-25,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder9,1.028999986482075,0.03571933026237188,0,0.24999998372749163,13517924959205512e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder10,1.112999986482075,-0.055650000000000005,0,0.24999998372749163,13517924959197882e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder11,1.971999986482075,0.09860000000000001,0,0.24999998372749163,13517924959203677e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
feeder12,1.721999986482075,-0.08610000000000001,0,0.24999998372749163,13517924959194654e-24,0,21.92749579198972,81.78955930412165,1.4473659992218018
