Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103166041314688,0.09332613161073156,1.7946837056227896,0.24999996943304972,-3097542582490195e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder2,1.120613731040346,0.11230000000000001,1.1253865787139123,0.24999996943304972,-30975425824898265e-23,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder3,1.107754670147905,-0.12535000000000002,1.3992456396063533,0.24999996943304972,-3097542582490346e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder4,0.8267531956104537,-0.08435000000000001,0.8602471141438046,0.24999996943304972,-309754258249018e-21,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder5,0.9082843503760792,0.0693011330112451,1.2177159657867094,0.249999968873672,-3161627886741884e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder6,1.7978771502389208,0.19110000000000002,2.024123165923868,0.249999968873672,-31616278867418713e-23,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder7,0.8634076870181931,-0.09865000000000002,1.1095926291445957,0.249999968873672,-3161627886741527e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder8,1.588927587304948,-0.16710000000000003,1.7530727288578407,0.249999968873672,-3161627886742166e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder9,0.5246843864190817,-0.06330000000000001,0.7413159315413456,0.24999996861395898,-31796042723192803e-23,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder10,0.8362748034139346,0.04720509995233793,0.8447255145464927,0.24999996861395898,-31796042723191046e-23,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder11,1.0060882515501737,0.11735000000000001,1.3409120664102536,0.24999996861395898,-3179604272319221e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
feeder12,0.9054763009527399,-0.10395000000000001,1.1735240170076875,0.24999996861395898,-3179604272318805e-22,0,12.998027992024635,48.85092187002592,1.5963799953460693
