Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497578396805,0.08360725220190161,2.8181502032421584,0.24999998139882143,38918161224652586e-24,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder2,0.46383143886648204,0.11155,1.7671685222153566,0.24999998139882143,3891816122674511e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder3,0.35479688799628917,-0.12760000000000002,2.1972030730855496,0.24999998139882143,38918161227665065e-24,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder4,0.30917380925513627,-0.083,1.3508261518267024,0.24999998139882143,3891816122575803e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder5,0.24184886041822204,0.061343831305826046,1.9121511014245076,0.249999981371242,3815727026974966e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder6,0.6215661582378433,0.19,3.1784338036048863,0.249999981371242,3815727026938656e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder7,0.2456323134322211,-0.0994,1.7423676484105086,0.249999981371242,3815727027084984e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder8,0.5991903920572903,-0.1676,2.7528095697854393,0.249999981371242,3815727027031685e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder9,0.12207230202321562,0.05447531204675052,1.163927647188034,0.24999998170506701,50788750425351463e-24,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder10,0.3127105191488725,-0.08195000000000001,1.326289430062377,0.24999998170506701,50788750424014204e-24,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder11,0.32465629651264705,0.12150000000000001,2.1053436526986027,0.24999998170506701,50788750425115505e-24,0,4.414982550353597,16.58929693295364,1.5500049591064453
feeder12,0.2394694788048496,-0.1041,1.8425304704063998,0.24999998170506701,5078875042579586e-23,0,4.414982550353597,16.58929693295364,1.5500049591064453
