Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000012273591,0.05958271655982053,0,0.24999998091441425,-12273590866827753e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder2,1.7480000122735908,0.0874,0,0.24999998091441425,-12273590866823498e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder3,1.9380000122735908,-0.0969,0,0.24999998091441425,-12273590866877638e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder4,1.1800000122735907,-0.059,0,0.24999998091441425,-1227359086682225e-23,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder5,1.6680000125630374,0.04622080902692419,0,0.24999998094759945,-12563037475660948e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder6,2.8510000125630373,0.14255,0,0.24999998094759945,-1256303747568237e-23,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder7,1.5510000125630374,-0.07755000000000001,0,0.24999998094759945,-12563037475593161e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder8,2.4790000125630374,-0.12395,0,0.24999998094759945,-12563037475653246e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder9,1.0280000137395178,0.03410901355659547,0,0.2499999810918987,-13739517781072188e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder10,1.1110000137395177,-0.05555,0,0.2499999810918987,-13739517780968673e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder11,1.9980000137395177,0.0999,0,0.2499999810918987,-13739517781032793e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
feeder12,1.7210000137395178,-0.08605000000000002,0,0.2499999810918987,-13739517781023255e-24,0,21.89448290056748,80.66292408617402,1.4120409488677979
