Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629999869757773,0.05892013675482499,0,0.2499999821477554,1302422268329244e-22,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder2,1.7409998697577733,0.08705000000000002,0,0.2499999821477554,13024222683288443e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder3,1.9479998697577732,-0.0974,0,0.2499999821477554,13024222683296554e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder4,1.1639998697577731,-0.0582,0,0.2499999821477554,13024222683295177e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder5,1.6709998506880366,0.04278713865356279,0,0.249999983617556,14931196356793303e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder6,2.900999850688036,0.14504999999999998,0,0.249999983617556,14931196356797707e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder7,1.5429998506880365,-0.07715,0,0.249999983617556,14931196356797956e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder8,2.484999850688036,-0.12425,0,0.249999983617556,1493119635679606e-22,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder9,1.0259999058317135,0.031180357885332327,0,0.2499999803072735,9416828654011385e-23,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder10,1.1089999058317135,-0.05545,0,0.2499999803072735,941682865401164e-22,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder11,2.0469999058317137,0.10235000000000001,0,0.2499999803072735,941682865400129e-22,0,21.995528400024945,103.36065387311722,1.4920449256896973
feeder12,1.7259999058317135,-0.0863,0,0.2499999803072735,941682865400274e-22,0,21.995528400024945,103.36065387311722,1.4920449256896973
