Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000660006143,0.05894392871212871,0,0.249999986286646,-6600061432872552e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder2,1.7600000660006143,0.08800000000000001,0,0.249999986286646,-6600061432872629e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder3,1.9510000660006144,-0.09755000000000001,0,0.249999986286646,-6600061432872427e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder4,1.1940000660006143,-0.0597,0,0.249999986286646,-6600061432872339e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder5,1.6870000629479656,0.04435137609386339,0,0.2499999865391911,-6294796554151767e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder6,2.8900000629479656,0.14450000000000002,0,0.2499999865391911,-6294796554151856e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder7,1.5660000629479656,-0.07830000000000001,0,0.2499999865391911,-6294796554151925e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder8,2.4890000629479654,-0.12445,0,0.2499999865391911,-629479655415187e-22,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder9,1.0320000682202655,0.03579394078672716,0,0.24999998610236918,-6822026535788834e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder10,1.1150001031388983,-0.05575,0,0.24999998319248173,-10313889825479404e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder11,1.9500000682202654,0.0975,0,0.24999998610236918,-6822026535788871e-23,0,21.938491294364933,136.78649322036534,1.614743947982788
feeder12,1.7790061135889852,-0.08625000000000001,0,0.24549947956200877,-0.05400611358898513,0,21.938491294364933,136.78649322036534,1.614743947982788
