Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999703458317,0.10668441574725299,0,0.24999996959286896,29654168282918347e-23,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder2,2.0629997034583174,0.10315000000000002,0,0.24999996959286896,29654168283177057e-23,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder3,2.8329997034583174,-0.14165000000000003,0,0.24999996959286896,2965416828309488e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder4,1.7139997034583172,-0.0857,0,0.24999996959286896,2965416828292736e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder5,2.676999664053522,0.08491692705661599,0,0.24999996917517509,33594647798575213e-23,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder6,3.732999664053522,0.18665,0,0.24999996917517509,3359464779864417e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder7,2.393999664053522,-0.11970000000000001,0,0.24999996917517509,33594647798411233e-23,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder8,3.599999664053522,-0.18000000000000002,0,0.24999996917517509,3359464779872294e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder9,1.7959997342501663,0.05675109756821757,0,0.2499999714155072,26574983371294677e-23,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder10,1.7149997342501664,-0.08575,0,0.2499999714155072,2657498337161652e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder11,2.6439997342501664,0.1322,0,0.2499999714155072,2657498337117284e-22,0,31.129120255948134,103.81561605358702,1.561586856842041
feeder12,2.440999734250166,-0.12204999999999999,0,0.2499999714155072,265749833713827e-21,0,31.129120255948134,103.81561605358702,1.561586856842041
