Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998031992354,0.10969128701919931,0,0.24999999500236983,19680076477560002e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder2,2.1059998031992353,0.1053,0,0.24999999500236983,19680076477559602e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder3,2.9459998031992356,-0.14730000000000001,0,0.24999999500236983,19680076477562024e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder4,1.750999803199235,-0.08755,0,0.24999999500236983,19680076477559454e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder5,2.78499979722749,0.08070010610963968,0,0.24999999518564742,20277251022730024e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder6,3.8519997972274895,0.1926,0,0.24999999518564742,20277251022709214e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder7,2.4559997972274896,-0.1228,0,0.24999999518564742,20277251022719423e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder8,3.6129997972274897,-0.18065,0,0.24999999518564742,2027725102272704e-22,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder9,1.832999793026716,0.0568729023683613,0,0.2499999952154164,2069732841101064e-22,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder10,1.759999793026716,-0.08800000000000001,0,0.2499999952154164,20697328411003766e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder11,2.6979997930267157,0.1349,0,0.2499999952154164,20697328411013015e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
feeder12,2.4969997930267156,-0.12485,0,0.2499999952154164,20697328411006183e-23,0,31.923583892341586,128.41261620694402,1.4932880401611328
