Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333018348154,0.06331337914954713,0,0.18822197524410655,-0.08333301834815422,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder2,1.8713328743386293,0.08940000000000001,0,0.19142197655868218,-0.08333287433862922,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder3,2.1133326958521828,-0.10149999999999999,0,0.2406219158770857,-0.08333269585218307,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder4,1.3183329679525853,-0.061750000000000006,0,0.23742193550808371,-0.0833329679525852,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder5,1.8143328376515335,0.04574111778369677,0,0.23542194547407286,-0.08333283765153336,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder6,2.9329999822265567,0.14665,0,0.24999994717921067,17773443112295792e-24,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder7,1.6983328579467605,-0.08075,0,0.21642195479080995,-0.08333285794676043,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder8,2.5339999822265566,-0.1267,0,0.24999994717921067,1777344311303667e-23,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder9,1.1583328124503427,0.039705143056340014,0,0.23272195370361862,-0.0833328124503427,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder10,1.2323330273730302,-0.05745,0,0.16362198331944544,-0.08333302737303021,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder11,2.0603328275005413,0.09885000000000001,0,0.21542195557389177,-0.08333282750054126,0,21.669065000892033,60.546979123325826,1.5506598949432373
feeder12,1.8523330269715932,-0.08845,0,0.1552219861311426,-0.08333302697159323,0,21.669065000892033,60.546979123325826,1.5506598949432373
