Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611971058315399,0.10923661573777788,1.7670291062864045,0.24999997299904006,-16460180347123207e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder2,1.0089548070539214,0.10585,1.1080453575478821,0.24999997299904006,-1646018034734097e-22,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder3,1.353315674347121,-0.13655,1.3776844902546823,0.24999997299904006,-16460180346052404e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder4,0.8420087047780056,-0.08445000000000001,0.846991459823798,0.24999997299904006,-16460180348296146e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder5,1.0600482241982219,0.047743974177326676,1.1989519400506303,0.2499999731439932,-1642488522759973e-22,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder6,2.2400669628682643,0.21165,1.9929332013805874,0.2499999731439932,-16424885227960928e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder7,0.9995053853453555,-0.10460000000000001,1.0924947789034969,0.2499999731439932,-16424885228462586e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder8,1.535940750181029,-0.16310000000000002,1.7260594140678234,0.2499999731439932,-16424885229137922e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder9,0.5638852268928718,0.05395924617968373,0.7301149319532367,0.24999997418844958,-15884610845199638e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder10,0.7940380075389912,-0.0813,0.8319621513071171,0.24999997418844958,-15884610845327717e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder11,1.349348576440347,0.1335,1.3206515824057614,0.24999997418844958,-15884610843390638e-23,0,14.412234976809222,77.95818051128411,1.4325618743896484
feeder12,1.0512074794638047,-0.11035,1.1557926793823037,0.24999997418844958,-1588461084449366e-22,0,14.412234976809222,77.95818051128411,1.4325618743896484
