Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000863779935,0.11344044272788172,0,0.24999997048709066,-863779937206307e-22,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder2,2.148000086377994,0.10740000000000001,0,0.24999997048709066,-8637799372063176e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder3,3.0400000863779937,-0.15200000000000002,0,0.24999997048709066,-8637799372062327e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder4,1.7880000863779937,-0.08940000000000001,0,0.24999997048709066,-8637799372062017e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder5,2.888000078529437,0.07589576655316743,0,0.2499999712416376,-785294372229513e-22,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder6,3.9700000785294374,0.1985,0,0.2499999712416376,-78529437222981e-21,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder7,2.502000078529437,-0.1251,0,0.2499999712416376,-7852943722293388e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder8,3.610000078529437,-0.1805,0,0.2499999712416376,-7852943722301942e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder9,1.8460000789729654,0.05824773682628864,0,0.24999997212017916,-7897296523170002e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder10,1.8060000789729653,-0.0903,0,0.24999997212017916,-7897296523208754e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder11,2.757000078972965,0.13785,0,0.24999997212017916,-7897296523175251e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
feeder12,2.544000078972965,-0.1272,0,0.24999997212017916,-7897296523179697e-23,0,32.63600700574049,106.28459614869485,1.600790023803711
