Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584587790745,0.08017432553501226,0.4684152899806282,0.2499999881711028,12222862673199165e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder2,1.4962721016802891,0.08950000000000001,0.2937277760910842,0.2499999881711028,12222862671945737e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder3,1.8937944295276175,-0.11295,0.36520544824375567,0.2499999881711028,12222862672161254e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder4,1.0774739446338084,-0.0651,0.22452593313756494,0.2499999881711028,12222862674031656e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder5,1.5321741193306906,0.03627161011821933,0.31782575397054735,0.24999998816479252,12669876203968826e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder6,3.058700347336834,0.17935,0.528299525964404,0.24999998816479252,12669876204131718e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder7,1.4583943444187453,-0.0874,0.28960552888249247,0.24999998816479252,12669876204756667e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder8,2.37244496398128,-0.14150000000000001,0.4575549093199579,0.24999998816479252,12669876205558323e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder9,0.940388326436961,0.03818312843761222,0.19461152653268154,0.24999998864894374,14703035739831778e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder10,1.0992408836033354,-0.06605,0.22175896936630707,0.24999998864894374,14703035740513145e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder11,2.0279810341493945,0.119,0.35201881882024844,0.24999998864894374,1470303574113627e-22,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
feeder12,1.672924067336545,-0.09905000000000001,0.3080757856330976,0.24999998864894374,14703035738989724e-23,2190816163871422e-20,21.154577511136196,66.33722805587152,1.4352891445159912
