Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331048187714,0.06888284134867848,0,0.132666567520992,-0.08333310481877147,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder2,1.9013331055295453,0.09090000000000001,0,0.13586656747854328,-0.08333310552954518,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder3,2.1883330608161926,-0.10525000000000001,0,0.18506656624299478,-0.0833330608161927,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder4,1.365333084929055,-0.0641,0,0.18186656363827683,-0.08333308492905493,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder5,1.8703330914610936,0.051578315764085475,0,0.1798665646261398,-0.08333309146109363,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder6,2.9570001462628714,0.14785,0,0.2499999639953186,-1462628717271313e-22,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder7,1.742333092177537,-0.08295000000000001,0,0.1608665665506188,-0.08333309217753712,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder8,2.6913330154638335,-0.13040000000000002,0,0.22296655243810506,-0.08333301546383337,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder9,1.216333082947008,0.0405684340333637,0,0.17716656436583156,-0.08333308294700797,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder10,1.26433310354443,-0.059050000000000005,0,0.10806656796265077,-0.0833331035444301,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder11,2.1383331020781564,0.10275000000000001,0,0.1598665656309064,-0.08333310207815627,0,22.23696037493582,70.04642518104782,1.59757399559021
feeder12,1.9163331039419391,-0.09165000000000001,0,0.09966656917411124,-0.08333310394193923,0,22.23696037493582,70.04642518104782,1.59757399559021
