Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925648908737422,0.09639119327960226,1.3564352307268273,0.24999996417549208,-12160056933869002e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder2,1.3804245240029118,0.11155,0.8505755975976574,0.24999996417549208,-1216005693386881e-22,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder3,1.5154397964594915,-0.12865000000000001,1.057560325141078,0.24999996417549208,-12160056933886313e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder4,1.0848189153961052,-0.08675000000000001,0.6501812062044643,0.24999996417549208,-1216005693386628e-22,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder5,1.2766414198609908,0.07105650294895569,0.9203587017338659,0.24999996402610444,-12159485653422686e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder6,2.3431526860278944,0.19365000000000002,1.529847435566962,0.24999996402610444,-12159485653428668e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder7,1.2293617092697489,-0.1034,0.8386384123251078,0.24999996402610444,-12159485653425926e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder8,2.1120146346660342,-0.17185,1.3249854869288218,0.24999996402610444,-1215948565342351e-22,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder9,0.6886276885973444,-0.062450000000000006,0.560372432396699,0.24999996426999277,-12099404322849992e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder10,1.1174585765524934,0.04449677845415183,0.63854154444155,0.24999996426999277,-12099404322856136e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder11,1.315383215737433,0.11645000000000001,1.0136169052566104,0.24999996426999277,-12099404322852e-20,0,17.13454769984001,58.85717134895043,1.5812938213348389
feeder12,1.1759145229443142,-0.10315000000000002,0.8870855980497292,0.24999996426999277,-12099404322852774e-23,0,17.13454769984001,58.85717134895043,1.5812938213348389
